1.2911573780579866,1.3481533176144147,0.9999776210430752,1.8578145710485403,1.2910951475244148,0.9564937184412585,1.714381811518074,1.5555597332090076,3.6360998908044886,2.616679787194172,0.9356096246757843,1.575414705158122,0.8169205127731178,1.5643106320401188,1.5664740897328844,1.157193289764714,-0.8474231526778709,1.2032566426557247,1.9698783292394313,1.8962256735145415,2.075149218062209,1.880153808478582,-0.42122950646234963,1.1479199870872254,1.3407920926172452,1.482396702892777,0.943801098913508,0.09349952338110143,1.6970080103456056,1.637571304850566,1.000017980619855,1.2754011102886254,1.6007399716435193,1.6288513828667481,1.5014157913096486,3.8368903184397203,1.1908303833372589,1.5215811046851513,1.4547382987343365,2.41102745022952,1.2467731740765609,1.6704381072228196,0.5389100061038122,3.917648597506454,1.4363932684427554,1.4857292368230566,1.1519675705362324,1.1706844709327529,0.6623681354856334,1.5697345418756705,2.6608729663761927,1.9008456368972892,1.3174084187381463,-0.1892521035034269,1.7013543618558116,1.25640816196684,6.0324038596390865,1.3972419736701647,1.508298195657316,1.6597808420167277,1.5380303433425389,1.3065996426841162
2.9606630034786967,3.429237167886353,4.025425519883349,2.968042881950769,3.570126938051537,3.6540693835349103,3.1438231851248117,2.8853096478783726,3.425304427592197,3.8316766087039467,2.6347747354550135,2.9409900774627937,2.5987701286788276,2.4665007714560545,2.64071798877836,3.433172819638454,2.942211128517295,3.880459561213541,1.9067335729138724,3.205150015945102,2.767847953602786,3.139535031406136,2.9990322862228402,2.212140619824184,3.3816480687377144,2.7530291762167716,3.225221328107721,3.497993678738878,2.340174800923151,2.9244894420670358,1.6352575766121582,3.4357535747042975,2.6453704456094567,2.9316939239336204,3.1666098942392176,3.6479791672811572,1.9813742590763614,3.079781572589112,2.906919061370724,2.9999938463968467,2.9506849572674225,3.4219980082012658,3.1970760490509678,4.500005162321187,2.6536179576080565,3.2641464059280523,2.99988597799667,2.964282434159121,3.1631269402181506,3.1812394624508546,1.500031372762475,2.9773929503615078,2.7055292738757784,3.9954591987033687,2.5442513772256268,3.2688038932027648,4.499963292478371,3.013690380914929,2.5886000517652414,2.9722437327053126,2.8554369862771,3.157069278886297
2,20,39,58,59,61,76,82,88,89,99,108,114,135,137,148,151,191,197,202,209,214,225,253,254,259,260,264,274,279,297,315,318,329,330,337,341,347,358,361,372,373,376,379,382,386,389,390,391,397,403,404,408,425,431,441,445,451,455,457,458,462,468
1.7445154525984243,1.8394249245462833,-0.4099880088782283,1.4013857662625682,-0.5575685009081437,1.7243841138959666,1.4932778512011922,1.9139053651834967,1.5624594507179315,1.7312296121762254,1.9558503753518508,2.0617230235558606,2.6274556840847128,1.7668588118416515,1.966818009392525,1.3552512036452036,1.5046419975477887,1.594407037952653,1.9028280841953364,2.6193803177541906,1.9361499569009055,1.2756365156309606,-0.3819546324214623,0.07260431212565378,1.576196211415803,1.2940677228365043,1.3200237064940028,2.314793997902297,1.926151611661135,1.5770604238310924,1.7300969323493391,1.559184283630628,1.37007804952577,9.557570629031401,1.6352254391820313,1.4221921998772422,-0.44735468229572734,1.983700918292525,1.22935670847008,1.6869423334848603,1.2979538904980243,-1.7920999767182852,2.0000198292016127,1.2752557093784982,2.141791386986814,2.2602365132409465,1.6491736093473555,0.9999935415279736,1.2281026541281377,1.2713276002690237,1.526069150524826,1.4908989958118963,3.1725590021845145,1.5823361030646477,1.462170028068273,2.425854170763433,1.7472891634727619,1.4992091739697662,1.3853088530649145,2.000005881533268,1.3856311562733103,1.5473669382281292,0.7151367952981553
2.73122728217673,2.4497287653608106,4.500003033761253,3.4570434766031255,2.7359257077265964,4.17503085657938,2.8017483317726004,2.7951560525670835,2.404095415074382,3.0271927752076104,2.622157168415586,2.3545002229693255,2.160751929740249,1.3761710304069519,2.653281511927218,3.971623248939796,2.452731069511878,2.545211170591921,2.9675089513727686,2.254962176532367,2.8516818071442174,3.299916640273506,4.273543481554223,2.34149446390547,2.9406307012154844,2.6330898660370763,3.8291104833104663,3.141816094290535,2.88531402748767,2.3559312216225705,2.2603213572379337,2.910389450837753,2.947896254989596,4.660271460564706,3.0005469582712214,2.0647051491710453,3.500031606180904,4.218044787191247,3.5060552755239396,2.975278302273498,3.717674970258765,2.2592662128752226,4.438614929810459,3.7141579197049444,3.783077894897275,2.2004980505174405,2.7159762904183005,2.814659252767888,2.85190432362776,3.3634486263291485,3.3533484948001213,3.788604915455313,1.6865048720617564,3.1481399973267195,2.746125744380307,1.9863356952257654,2.459948702293955,3.5838006651239622,2.4517694220021036,2.9843959742937796,3.351467166766072,2.234552975367672,2.978956919354445
10,20,58,59,61,76,82,88,99,108,114,137,148,151,166,191,197,204,209,214,223,225,253,254,259,260,264,274,279,297,315,318,329,330,341,347,358,361,370,372,376,379,382,386,389,390,391,397,403,404,415,425,431,441,445,451,455,457,458,462,468
1.0000270643738691,1.5603071836040519,1.6326957007746419,2.23350340789085,1.8416484271664502,1.587942593698454,1.6554856529452522,1.4922563290603468,4.904102881067551,0.8314478153556146,1.0000045776778053,1.6182167455206122,1.3997582198154492,1.9557550475233647,1.684236321856798,1.5592609184373663,1.638265143962371,3.9175614149945206,1.4036187785214072,1.4874971337980134,0.68911771814738,1.8697747753645966,1.0000252072200457,1.2022022854564098,0.8006278037582617,1.4837938553193102,4.599746665689436,1.427577734809434,1.6213587951274182,1.742997494686652,1.4136071494247293,1.1000657913278515,1.5863819327129516,0.5853716963641782,1.3888191511511079,1.7491346547882127,1.668947831113014,2.1101773845127716,1.9029070913187598,1.4306061997545476,2.0962623453055746,1.537533375430832,2.1907228150247247,1.278906194692413,1.202672628171665,-0.1349165591525839,1.2851465335226084,1.2101381224332783,1.6656373947807808,1.5226602585749491,1.169033736495574,1.4131989680409476,2.7076446394820257,5.8088995251051765,2.307477710618847,1.046877883141331,1.3835573534831176,2.751315392468987,1.1711036293837989,1.720269624337658,1.4387206402582016
4.2989738887770255,2.7680124845972913,2.4918229710222812,3.266867123766696,3.014432786370912,3.153565611106263,2.568996271568067,3.1772459561123423,-2.387271428179021,2.815945664405267,3.2321207293715277,2.7382287106666987,2.9822443667916603,2.5551575418921866,3.39272530350401,2.732383904518536,2.966342349161501,3.5000197927569365,3.785259090771647,1.7455387036847871,4.321359734133701,3.1411811737230972,2.482281560255865,3.3805753677676167,-0.027899688682748617,2.5135769586517425,3.677539929797368,3.1659946616607653,2.6472471116310703,2.6031083794773853,2.8093874992945658,2.8687917885182683,2.2363519303757196,2.1110656246055965,3.0341279980898683,3.1647623158861924,2.8647947568448586,2.934203415033611,2.599509367761788,2.8011173066720643,3.065902313064858,2.588345198142603,3.500760638570817,3.611048802490072,2.9122158421236177,3.2317244726028487,3.0785801093603755,2.9883383990199834,2.5597971818789027,2.812587833052934,3.73552349856612,2.4264318653543353,1.5000060366472805,2.1100000955213494,2.1279543438053885,3.0064132366788874,3.286659492839113,2.8034107980140823,3.124370430213329,2.920004692434094,3.6348314078752546
8,10,20,39,57,58,59,61,76,82,88,108,114,130,137,148,151,166,191,194,197,204,209,214,223,225,243,253,254,260,264,274,279,282,297,314,315,318,330,341,347,353,358,370,372,376,379,382,386,389,390,391,397,403,404,415,425,428,432,433,439,445,449,451,455,458,462,468
1.176582822993422,0.9999780746452653,1.4988525575292226,1.5071654053533514,1.2734448736116293,1.6399420633877324,2.712541810076424,1.7677878062812995,1.0971087698108741,1.5089245849547144,1.6295922938670433,1.7291742416400675,1.5662908508749596,2.000011922526535,1.9284055219926177,1.6331165261947096,1.6222625128027646,3.203122199390221,1.6829792999510786,4.917593106900011,1.544386136179708,1.0000339573655939,1.2798798415220032,1.0040105155973114,-0.027899688682748617,1.3984671386478125,2.260183043007347,2.8655151340446743,0.38543459674079217,1.6016416327690521,-0.07195013384035154,1.2023312540574813,1.6001839424588953,1.9999886041758295,1.4658320696789344,1.603901437868079,1.61684960833982,0.18768042883077948,1.5126469348745508,1.712262080656082,1.6061189573361434,2.1370885264174992,1.4612161363291378,2.546321249019208,1.4662686738404982,0.8040940685395397,1.4767691567060912,0.9703339668322428,1.5594982132376063,1.3556538940777132,0.11949755193454807,1.113822479369984,0.21106928973210187,1.2867188675056371,1.8660513366815943,1.4639138696406095,1.5199295863705307,1.0733735114705287,3.00451564124948,3.2206461503326524,1.665132991532687,2.4345894681849205,1.3172142929678674,1.422689010615537,1.3422007173611517,1.2694909820671922,1.503891471886708,1.5372443357182837
3.805093515690323,2.3952076603317054,2.5646866090189677,2.310394779259335,3.3142337499647927,2.654356098105228,3.3662577686652386,1.9551938139723248,3.3107648221138617,2.553804460369058,3.02238057782613,3.0337108346416946,3.3126064630924184,3.1411541105681517,2.489721264357461,2.445556179939679,3.0517390476180832,7.022580668481396,2.6066498448738606,3.4999994599251587,2.8319145282788956,2.950181567987616,3.003765596095282,3.081684637385859,0.8006278037582617,2.610626527586234,3.799480671233044,4.499983634437999,2.9792553929444847,2.7822819015580755,2.6810760514454124,3.1521539276088086,2.6819057814516842,1.8762902479926895,2.9268803895007696,2.450247246214934,3.056996320132013,3.182636175540463,2.966247004689656,1.4999952994028287,2.782920694171081,3.7558544862055276,3.1279274062652265,3.3877751274830556,2.2027507291946584,2.599858045495635,2.5025331528626547,2.9238194905554673,3.196562981603395,2.5376146878854273,2.7618431966194144,2.7938837915477825,2.616168711990242,2.6802547788575644,2.336611024747778,3.4562426756045217,3.468680189118911,3.1276775552407217,2.98787202393334,3.0573074936551174,1.9171311017280588,2.171167024966617,3.308738010454711,3.1599749539251514,2.181748690329859,3.129218109909629,2.3556843690772853,2.9300593048839074
7,10,20,24,26,29,39,41,57,58,59,68,76,78,82,88,108,114,127,131,137,143,148,151,166,175,191,197,204,209,214,223,225,243,253,254,260,264,269,274,279,282,297,300,302,308,315,316,318,330,332,347,353,358,376,379,382,384,386,389,390,391,397,403,404,405,415,425,426,428,432,439,449,450,451,458,461,468
-0.28205849827304325,12.194108912099757,1.5294461271793738,-6.686941019387946,1.501366668819414,1.2979492996323234,1.4076764307464238,2.347678844411835,1.2032660162420257,1.3597697027727556,1.4944973361529557,0.9999592960790038,1.4227699979010207,1.0000045060803906,1.1190166110311432,1.3463029321219393,6.220462599136249,1.0674146322558413,1.0000352187029717,1.1290590605075606,1.8540243904388485,0.24871581456480457,0.958674941587371,1.861881181242117,1.2020181580145657,0.9999685817627849,1.7343081833927192,1.2931102100488394,1.5986271710241067,1.6958785223823472,1.5861924598542059,1.57608399702374,0.9446340856439431,1.726532903083849,1.000015950028472,1.320134868823422,1.7267602935695172,1.261411378956837,-0.6500680931211122,1.3124236792710184,1.4242455242619976,2.0000044284288725,1.7281727264577993,2.681955763073592,1.5233886275201185,1.4269544581394378,1.4314731482070302,1.1753472346724299,1.2978532332445547,1.4596177047878358,1.5273587960992456,1.0833434418993797,2.39705972458081,1.3875226197356785,1.394806861735336,1.693181065262217,1.3132424963383826,1.654386576196889,1.6206554052798867,-1.1315251204291727,1.3312519665379583,1.0749024189032523,1.4896129008831778,1.3414103789893281,1.9999280896366525,0.9746945741079558,1.5408430609805066,1.589302285567106,0.22934417123306594,1.234624805268374,2.8364907782522755,3.23095318836517,1.2962912206343864,-0.15677544051536207,1.1619622099323248,1.330787344524298,1.639586324850077,1.1830822738803954
2.572963179451499,-0.6531182810902196,2.366003341939102,4.458533549366194,2.8772376927648198,3.252921395932105,3.3586487296689196,1.886303481456567,1.6390703430030271,3.157516017317268,2.662686834267884,3.635271441821813,2.976965933864149,3.8983571502576346,2.343949422493643,3.400134885031533,11.24884555215322,3.434316838105266,3.577023555366755,2.5875009646162805,0.10064694958032078,3.1965794879711593,3.0703447044311196,2.574022558229453,3.3425901418081754,2.197862068196886,2.093174447332201,2.664202177318157,3.3813512395932284,2.9663730441110623,2.474285010264752,3.9098668637271126,3.7933914070964563,3.494656669466219,1.8975588573678346,3.281421418515781,2.8943547556784877,3.7063103159039796,9.020769380200313,2.463520580542812,1.9999880768290235,1.8975588103128986,3.0621272489040443,3.0105321661622693,2.9881207084062944,3.8047450401295775,2.907051557893088,2.89566197130213,3.0311426645018438,3.164048085518234,2.7937498437634196,3.338945902413476,2.5298746193687043,3.3344724190805652,3.201890611168679,3.1673038633288373,3.12305254738952,3.3144180088862756,1.4362037178968867,3.2294857955138254,3.4026814974645685,2.7964141050091422,3.221619099950039,2.8770798149029364,1.9486570866390465,2.8886107057691106,2.5501170418879724,2.9732841080360437,3.1916129109509574,2.82372970403257,3.749132370166577,3.233034735163419,3.5809240890157783,5.08379819293782,3.0567295749297667,3.4523817754231256,4.0751109513379005,2.974990788605213
20,28,39,41,54,58,59,71,76,82,88,89,108,114,143,145,148,151,152,153,166,191,196,197,204,209,214,223,225,236,243,254,260,264,269,274,277,282,297,300,302,308,314,315,318,330,332,347,353,358,366,370,376,379,382,390,391,397,403,415,425,428,432,439,448,449,450,451,458,468
0.9999648853544588,1.104086631584832,1.582160967558496,1.6682063700921432,2.0131273760583355,1.6403134480934949,1.105071063957503,3.190693178158593,1.8445550654634508,1.1023628450622138,1.420224263179838,1.5168301727731317,0.9123154374874127,1.2052171501723912,1.0000293602541308,1.4318167470712424,1.3800584846655817,3.206519833998354,0.9999577075990527,1.999926932812846,1.8771951016416364,1.1536466974532527,4.387788999596815,1.435980354737312,0.961818720139516,1.6153432478547103,1.6568291541940843,1.2551066947726834,1.4708235438974544,1.0088368070643865,0.3995058141953352,0.9277502347787219,1.665432503974972,1.479698610680659,1.3766143550781247,1.2972505629914928,-0.2206042884003731,1.3443647614789758,1.759642195270303,1.3211167637724213,2.0927092591734233,1.9999718635370567,2.909043914738054,1.4858992705778833,1.4121105977511113,1.593793649800148,1.1454420788355681,1.109603431719247,1.3632013839987795,1.785375323215269,1.0920757367014287,1.999975296619369,1.6652603479862398,1.954278884784304,1.4027593996929504,1.709881369929322,1.5508928662270458,1.6401467371515315,1.2130417932346678,1.7397241190973012,1.6974119945458714,1.33633342704104,1.999987679533172,1.3180901777602094,0.9819415543880554,1.0736824014392266,1.2256070137113662,1.3864735396028105,1.5447505844280878,1.5163444889551974
3.143122387657414,3.898321159550445,3.6140477035107352,3.3859481904391773,1.500042019834332,2.179097581019305,3.1067881445029224,3.837611549289695,2.6528268907736523,1.8880834697977185,3.1080956157122537,3.7577056624107907,2.745948801089207,3.226126954077924,3.029743049029048,4.461165378741288,3.112529641529457,2.478606356916605,4.0513517003317014,3.577032568797808,1.8436999400343093,2.7733847564650143,2.842375422014761,3.2544206290729423,3.1926022782068313,2.949116859792091,2.6634336734340343,3.0254583566757054,2.904718421899422,1.7090042425274425,3.745467540381464,3.2198979888213013,2.616671141556841,3.0198830685513354,3.0653663697824,3.367643639055814,3.9427077237494923,3.4375734017392157,3.061594393418753,2.541094703358863,1.3378237150196535,1.3121781162274966,3.953807780012138,2.764680858650686,3.6069247525276933,3.277503215771005,3.554367445627965,2.9460207706912196,3.4622897475394128,2.8874169888526104,3.8750595221164876,4.474211356432233,3.0001693510082355,2.729723388512009,2.9235668297404436,3.0984111868866604,3.0200588093519714,3.220952922054611,2.8464482261787074,2.176356126417131,2.9085287659579446,3.665029931919727,3.0333574811903157,2.9852224224299757,3.274356355386466,3.2442325437386743,3.2985762178035074,3.2935316066119844,3.5887015575632155,2.822376650420072
10,20,28,39,41,43,54,58,59,64,76,82,88,89,101,114,123,130,143,145,148,151,153,191,197,204,209,214,223,225,243,254,260,264,269,274,277,282,290,292,297,300,314,315,318,322,330,332,342,347,353,358,366,376,379,382,390,391,397,403,425,428,432,448,449,450,451,458,468
-1.8252188021945566,1.0000240595989394,1.540408924507243,1.7599764185387061,1.0703493679209202,1.3327592621085291,1.2702024122822544,2.814837803306472,1.3523691304323493,0.9999552195402774,1.8246011160900928,3.8154510439587392,1.4830424516415621,2.6009139544013617,2.972029724421312,1.4014012156680957,-0.8552617206815178,2.8936587067403816,1.4133737276982867,1.7961274265798033,1.4003574751153645,5.549040916467662,3.08115745360766,1.4822874550654341,1.4108519955440946,1.3615085459710676,1.555030347161395,1.689049329777711,1.4789624297199784,1.2520893500951753,1.2450867341093494,1.2243914205448925,1.3078308508957144,1.2993489773371105,0.6494202316554532,2.491007746053567,0.9999814429073954,1.2899829017043118,1.021746604698305,2.000038238626544,1.9392429525785497,1.8155830587035442,3.558557753956987,1.7031798713859572,1.8290192150926516,0.3307272698988213,1.845932393541555,1.2618881667785278,-1.6880761965693822,1.4136369697878202,0.6733350509186933,1.3237777004118711,-0.714008078595921,1.4402899310655446,1.7874345042404465,1.3152915761689534,3.379243505741207,1.3909295461158047,1.6839922913337915,1.191088649605287,0.5163426663789719,1.6739124056544576,3.24742345069898,1.0218945939127337,1.2012369554461544,1.0806590973791383,1.7052076638874487,1.8773626380413608,1.306625465835029
2.7003408794965607,1.982465856413972,3.5288426371282218,3.418615454819676,3.076974603859946,3.4563346680085303,3.3473884056580157,3.5688459891528983,2.875033525592,3.4296332268645857,2.887675695887864,2.4812045278128627,2.614347335087216,2.158809676912899,2.8148869908359533,3.583240628034803,4.499980971202401,3.721816136729132,3.5294054707215836,2.247432221016301,3.0869469332891883,1.705712984477385,3.9589064669744864,1.8510917385941634,3.584992207997181,3.3661076236548606,3.1448459947813685,3.238779905858653,3.7781589529317405,3.2433606950367793,3.3945413623018252,3.496087309349564,2.575116683565744,3.0231129506797187,3.531443601027484,2.8949257170562994,3.483347221606124,2.22571874139885,3.215840141269866,3.7205275035766254,1.9320651745110187,3.827997640184301,2.376124302883458,2.4183366361030796,2.3078823863872837,3.8282186240143825,3.067307726793515,2.6630557759468534,4.499995377911221,3.7590748014155446,2.5939997212093298,3.1863609696856097,2.225961082457356,3.0181345811505667,1.5007982612845452,3.080922200450857,2.7933345011701194,2.7956369101237257,2.6543789352039964,3.1436791266307385,3.307987184580324,2.265125862329646,1.3056019506767806,3.681132358618118,2.5791525385362752,3.234750999687589,2.2636402575156,2.4961260795067672,3.630574827333362
15,28,39,41,43,54,58,59,64,71,72,76,88,89,101,106,108,114,115,123,130,143,148,151,152,153,197,204,209,214,223,225,234,243,253,254,260,264,269,274,277,282,290,292,297,300,315,318,322,323,330,332,342,347,353,358,370,376,382,389,390,391,397,403,421,423,424,425,437,439,448,449,450,451,458,468
1.1821352904551585,1.1539869966292304,1.609057572785299,1.2098459603692442,1.427709686167467,1.656135654446835,1.685688657998135,1.7254445287385676,0.3512094094759958,1.4469134978094105,-0.44735468229572734,1.8489420205550289,1.5368519250356334,0.9999727673669048,3.220632008792695,2.000050693604724,1.4191288067002736,1.7775828115749555,2.0000209759563576,1.4160724278463543,1.8129993052194857,1.160877095138274,1.607358271540392,1.7428267389954448,0.3073788825308689,0.36600594689342103,1.3284297026566234,1.53877814454842,0.9966781092107575,1.615530456622411,1.3833900377865476,1.5559681938281589,-3.3289207073808993,1.2619280991370698,2.0000193726000157,1.607295648522541,3.3125535433282,1.5719014297529332,1.0908990772634828,1.485256916016106,1.4318289933352393,1.2022214505909004,1.3367756931719494,1.6405763378774432,9.37501957599413,1.428936781849213,1.2211898125850507,1.6803966566901756,1.2187771516052877,-0.06280385214193224,1.8686767386538596,1.999926932812846,1.537711792285247,1.4502489236529983,0.49235259366628265,1.6379037613089011,1.1361060136683614,1.687491424440979,1.4136609610053177,2.9911227328019914,1.5539745615900389,1.2360359924566096,1.7609994560051316,1.4553888385625697,0.25879790879631054,1.552774820267984,1.628166581294636,1.4947781788526662,1.615231192833477,0.4209311411698389,1.1324417551467238,1.5178362652505348,1.8444741154666444,1.8548775201496188,1.5767402080167092,1.3320490503702453
