1.2872237394692747,1.4436430573113896,1.0000294879734037,1.8563229655874,1.1120939411521753,0.9584757143422209,1.721718290370878,1.5391826191697044,3.4484661349059147,2.4743862678114033,1.2133312960869276,1.5796040242847145,0.8686166334111596,1.761991039209975,1.5249034283417076,1.1975709462693669,-0.5415047131483746,1.2261910148038124,1.9420160569707248,1.7681875200794277,1.886155152831435,1.9457602183159013,1.0784045003868168,1.3950891567931345,1.3460781646776825,1.507536418817027,1.0708577342349652,0.2025052307883217,1.7694448383406884,1.6435025043210076,0.9999612902529957,1.310345504780808,1.6209093067395357,1.5264153737679034,1.5172595999894667,3.1456160945682603,1.4089432822799837,2.6548222183610903,1.413898159603752,2.058073954340319,1.239438533529573,1.6926606263375783,0.6343710922118163,3.7417738759303107,1.3938968245924954,1.2729563662870964,1.223758712978969,1.1760194131505999,0.6759191403815938,1.534736107808628,2.5050612369713683,1.7159280840777487,1.306666094916591,2.073653309958805,1.700745812716025,1.3140485139739246,5.642843056039773,1.3142297448129867,1.6291121271113835,1.664061019572578,1.514601612327521,1.2174893471742603
2.899930946619924,3.628108148779656,4.02822961538736,3.087958236155414,3.7715860396358627,3.6845085525714545,3.1523803239010015,2.851068081828184,3.46268519025997,3.829331239527791,2.581846799755366,2.961587909096825,2.601145718518011,2.1957620532683837,2.6483909715226375,3.4206770408968508,2.8971298260911436,3.940289402839566,1.798270371029378,3.2590737720949043,2.733747540610878,3.2098364677846893,3.038790372366435,2.080974016465163,3.3915048489201673,2.5411338229944356,3.261961437682542,3.495485508820341,2.0012229439229383,2.926675513040041,1.6223786968428646,3.4756309716294265,2.6145724402887636,3.137218356284424,3.1753827010693656,3.3973149520896007,2.1871312545479173,3.0384986388521895,3.17233521931807,3.134212834455278,3.2196005125800977,3.333596285067831,3.1970849461435975,4.499978117205355,2.6517585285239273,3.5718938140893335,2.9682209406224156,2.964283734608893,3.3028753994788365,3.324445059775119,1.4999829649401213,3.0337394739360173,2.377816516268836,4.086559197422717,2.518009589035973,3.1749116901775736,4.500022792602318,2.9009308298968683,2.0394883571704754,2.9462750887307814,2.933238445452092,3.159654192493773
2,20,39,58,59,61,76,82,88,89,99,108,114,135,137,148,151,191,197,202,209,214,225,253,254,259,260,264,274,279,297,315,318,329,330,337,341,347,358,361,372,373,376,379,382,386,389,390,391,397,403,404,408,425,431,441,445,451,455,457,458,462,468
1.7182462436533599,1.7732955780362056,-0.22424974478685372,1.4099811198172374,2.4358062802074194,1.6677530062099737,1.4769694310354287,1.7533152854528735,1.3641240322875448,1.781874107796229,1.6863571777508284,2.0352039435096083,2.4471077443160834,1.8368745199244718,1.7635129173461994,1.3569583164011159,1.5101136921658416,1.6440712647330766,1.901015463164315,1.8513217946334366,2.0374302085124967,1.2870964223029921,-0.217925891595685,0.20445394673493544,1.5904661682487653,1.3535844647781885,1.301182129304923,1.6987173115034668,1.812936344375812,1.8070299734345046,1.7832255602784097,1.381547808573162,1.4680653466436113,8.612658326116456,1.5752091983269263,1.4256842049570686,-0.33173402179933953,1.9709831962012836,1.205063091459247,1.6813139809913484,1.2508919009007626,-1.4569186127165192,1.9999632801685667,1.2611444835846446,1.7598255450763896,2.2526248995915923,1.7139354581588924,1.000030253467318,1.3636425521068438,1.264812598231417,1.5314149910670785,1.4935701865816053,3.0222102086327167,1.5839911474256843,1.493210649739328,2.062830982003634,1.8168828483135364,1.31893326093995,1.4694003733301577,2.000032276971371,1.319963794314458,1.6892808258955854,0.9146180557739445
2.9119770495297095,2.6360438008797384,4.4999687581137,3.509180706573038,2.7056335790529165,4.194215531191308,2.96353759942824,2.591123132256781,2.3541442583606815,3.0382127662572453,2.3983990624428895,2.3318223872696056,2.1731219372387383,1.691676390369139,2.5006401799266325,3.972161531550047,2.3256495915024034,2.5319328611710814,2.998174744256141,2.407486395164543,2.8147089374100887,2.910631208701928,4.297651453112337,2.3508693187108167,2.823406460787529,2.577244106828116,3.8484153710221563,3.3625843070521815,2.8345806873892307,2.3565025924023324,2.3110591768095614,2.8585708740042115,2.7613501087031658,4.401626498336119,2.9727328356658678,2.1878189318856958,3.499935053677312,4.207010694969709,3.5139123470155726,2.991848034517675,3.7406451714893434,2.236523164142633,4.459110937444956,3.743967065916279,3.6773251754735545,2.16714510690285,2.696625731982988,2.808725280732303,2.938565939493979,3.3903518954484957,3.2149933728367013,3.8949479616351983,1.6263967157858241,3.1514789468534317,2.7790892078620226,2.4105070235873813,2.4897838001687127,3.600533876341711,2.512938889257625,2.9608313768415133,3.295644483961653,2.2558911170094786,2.937837682090358
10,20,58,59,61,76,82,88,99,108,114,137,148,151,166,191,197,204,209,214,223,225,253,254,259,260,264,274,279,297,315,318,329,330,341,347,358,361,370,372,376,379,382,386,389,390,391,397,403,404,415,425,431,441,445,451,455,457,458,462,468
1.0000209127174569,1.8118532099661417,1.6016895454823201,2.644928425913684,1.824237517005078,1.5418488719303167,1.6293327142845684,1.3436821864781037,1.5635127629138186,0.888919714935909,0.7551980186459519,1.6536078736748545,1.209805592317904,1.794780547951718,1.6378297264859436,1.7027605158698895,1.6338958336719376,3.741825790379643,1.3968757538414998,-0.14837224042605812,0.7482149889100916,1.8005363629947517,6.689504800336152,1.192930775219231,-0.5942099250690536,1.488290467020188,4.304743117259024,1.5846881653086338,1.7136589985764061,1.8353224319421795,1.4281972653825263,1.0756404973264133,1.6923378132532418,0.5598026026748744,1.3856168967260243,1.7364080071684855,1.6637375992634396,2.0983348222727485,1.8471302910773657,1.4252371319138168,2.051404264474639,1.487076888264463,2.422728983806538,1.2663782753278232,1.3671981780365403,-0.004607392566816157,1.249873226854606,1.2069284711213288,1.7396455286503718,1.414253252386787,0.5335987049042739,1.4298643952847598,2.50703758710904,5.551412012451724,2.2481698181539396,0.7085452329187674,1.3741501709419814,2.619082437431568,1.3242944072605825,1.757642690487664,1.4237114204399761
4.330740679117456,2.66786218541559,2.6108173062270854,3.2955389083170243,3.0667710608861967,3.1599515942126484,2.565414402801495,3.009522342898126,1.6569738727316294,2.8499597152360625,3.31930819988649,2.8427843492883014,3.1102144631529534,2.6496286186268083,3.405732963094877,2.5727255901083494,2.9407315631071516,3.4999964344986987,3.8011482834616466,1.687922532788284,4.381555318457199,3.138620845679875,-3.48759367582819,3.409450645234761,1.4999637033127817,2.5866816679560203,3.6182866405975274,2.993823802177267,2.6079765887445174,2.492994697687247,2.8229503033171937,2.8627247149225035,2.227853852633674,2.3082220626083796,3.0281676827497392,3.159499939885983,2.9014741643361037,2.9256399164797333,2.544877364409442,2.7853762790557477,3.044251181508017,2.606853348361914,3.8968797224176566,3.622351742539545,2.884054924480257,3.2212304251063415,3.1036424096197686,2.9934930004084834,2.4875247600101034,2.79841214826656,4.084379989646749,2.5380056377907985,1.5000284803037693,2.1103925535351813,2.111389855681697,2.8796403248596065,3.315430128993177,2.794214119661178,3.105942382684873,2.9461982505778934,3.70082145103399
10,20,39,57,58,59,61,76,82,88,108,114,130,137,148,151,166,191,194,197,204,209,214,223,225,243,253,254,260,264,274,279,282,297,314,315,318,330,341,347,353,358,370,372,376,379,382,386,389,390,391,397,403,404,415,425,428,432,433,439,445,449,451,455,458,462,468
1.0000221333051507,1.4963409176465294,1.502125112363661,1.2669864721346205,1.6436404265434927,-0.5839523032975977,1.8083782744155987,1.113128553676372,1.572520953816937,1.8506126056169498,1.729844650074353,1.561403632894116,1.9999598710800002,2.6617704272071325,1.6214520294605372,1.5898385233102998,1.7344627098056433,1.6857879457154268,5.1781064961535,1.491456316853783,2.1940962223696348,1.2660591692890768,1.0009125659496174,1.2921165440259539,1.4053748968754043,2.2526644140476018,-0.6647031736772137,0.5237612637736877,1.6162005236318433,0.10338715978515042,1.431931054830644,1.6052242383029238,2.000031788629168,1.4562986915762979,1.5925246569335747,1.712893859681163,0.9677744472694036,1.509883908711187,1.738783278886253,1.6205917555763159,2.0082731940290306,1.3910989433486778,2.436865905357897,1.4876169281349183,0.8179623432830826,1.5422282926343598,0.9754505606158576,1.5774646737034888,1.362002943625165,0.22771692953917116,1.1258214816364263,0.36349291329001054,1.361215042700004,1.8597709692814428,1.4689916316899152,1.5170270532578582,1.0442587348948917,2.9406605593954325,3.2029661220421213,1.6671791078164169,2.2862823519523667,1.3031019085483435,1.4121030212423364,1.3365394816817675,1.2972475993043768,1.5203001441105803,1.5354283622872753
2.3559245689208543,2.5256768106410172,2.2989326798912737,3.3278831095261987,2.7019634555779763,3.391461871508664,1.9070458319213632,3.2049698768240598,2.3912675486900374,2.931146812576623,3.043409584467254,3.3157331150513136,3.169834167019696,2.2439470364489225,2.405761338630655,2.9901072846979546,8.913948754409178,2.5823935287919335,3.8418695047994356,2.888489203437792,2.2529961116754453,3.0022820520763434,3.06817453926491,1.3461136548061625,2.6073843464186908,3.832854494065413,4.4999659387614415,3.0426677256092542,2.7212435009130944,2.6836047929000637,3.1596847573117084,2.675187187931072,1.8365601256051067,2.916593751574596,2.4203074554778645,2.98542683137143,3.2858895415755924,2.9690101924109977,1.4999902218383947,2.6935510531006095,3.7789698942889896,3.0945549350298585,3.3476105214996807,2.160982682687857,2.59449508161714,2.580493847415552,2.937066920433683,3.1556633044074616,2.535575290624232,2.756876964707888,2.7794706628621677,2.6228096285386773,2.6339342232358387,2.332813776245895,3.4990169388891705,3.5123289763372094,3.1330808055006916,3.026496573094329,3.01007352748142,1.8903936595547233,2.183542920306397,3.3037488433620537,3.1611228399667666,2.1833404469377427,3.1134412812890155,2.326775561534493,2.9215808415036353
7,10,20,24,26,29,39,41,57,58,59,68,76,78,82,88,108,114,127,131,137,143,148,151,166,175,191,197,204,209,214,223,225,243,253,254,260,264,269,274,279,282,297,300,302,308,315,316,318,330,332,347,353,358,376,379,382,384,386,389,390,391,397,403,404,405,415,425,426,428,432,439,449,450,451,458,461,468
1.449198038156951,12.181269368981983,1.521364571363417,-5.904469747302664,-0.17013492200610086,1.2840291158105857,1.4269613756623585,2.1912992447871997,1.194957939781664,1.4663811816385641,1.653938103754395,1.000013331475808,1.402711484006843,1.0000250851316925,1.1689972723640418,1.2252095010868551,-0.011702349490203351,1.4203027696047412,0.9999548627590042,1.3139387333844377,3.418759000016955,0.3809291709851199,0.9865015848584853,1.8379528328422798,1.240809289499095,1.0000662931748567,1.7833014130580234,1.429001025080594,1.636814135503931,4.166655946819291,0.2065079295248428,1.5704734048664732,1.0253338606374616,1.709596186301974,1.0000141538142115,1.3903870273985799,1.5940331009859792,1.1828517818811095,1.1923531030805048,1.3168723602201617,1.4157412298751582,3.252631142217422,1.8548782773998134,3.0761571617040273,1.5311188767073833,1.5001067871372764,1.5251009531847133,1.2224062350819693,1.1563500362016121,1.3410634119232845,1.4975206248577864,1.134668785024092,2.385478328583856,1.3276071008444665,1.4069957915221716,1.7361334382004627,1.3547490388405694,1.6654749986242763,1.7215321855731087,-0.8261066191225186,1.451270395130229,0.9805704492713607,1.38231265011375,1.3627762170013782,2.0000394336453646,0.9835829045392273,1.510432196518991,1.6060087060685717,0.38259662966031094,1.2183197945707436,2.914355228719154,4.178078806196997,1.2957991424515085,1.4980509122429353,1.0820520211269287,1.3203393999693536,1.6323114061647834,1.2238735904836695
3.0689646736067777,-1.1762964935981857,2.361408554605196,4.296357251703972,2.754754005250693,3.233570879895637,3.374115985364,1.8879224187442376,1.6282142150018697,2.9648449557692436,2.622213688327153,3.6223855733072643,2.9713358681363378,3.8870365110823233,2.299084142110199,3.507341590542536,3.344214112356667,3.442076451122923,3.5858199222321114,2.4908984081384027,-0.3673375059541618,3.2058296284802537,3.082525477372857,2.4871263136651756,3.405236266301608,2.186350713244363,2.2583507770290776,2.774482492699893,3.37078919053536,3.309553769286323,2.339900798926689,3.924998280645342,3.780829482580408,3.5125049325460695,1.885932587096757,3.283886565787853,2.894739452719361,3.8202102415922257,3.288364681553326,2.396182004936312,2.0000016216069483,2.1671357538402747,2.8594671661252553,2.6917947380272347,2.973054751147145,4.004814287950863,2.973730860644805,2.8957115672336977,3.21046002725738,3.2643813424366437,2.7484265827252234,3.423132931011172,2.5000870838835914,3.348694899610787,3.229553222633915,2.8585166163687967,3.056791373175855,3.3237574596159045,1.5519616211805518,3.6320209120047564,3.536812319654494,2.765604934303245,3.1642053168474735,2.8597352641982896,1.9427870792750093,2.9067722079708282,2.518348873664479,2.9661172251059944,3.2211916262273195,2.7835147532286717,3.8541972827671938,3.8418913113741873,3.6673389019833427,4.416434341075448,3.1534700689114437,3.3115328590879303,4.062587689765015,3.0461399483347256
20,28,39,41,58,59,71,76,82,88,89,108,114,143,145,148,151,152,153,166,191,196,197,204,209,214,223,225,236,243,254,260,264,269,274,277,282,297,300,302,308,314,315,318,330,332,347,353,358,366,370,376,379,382,390,391,397,403,415,425,428,432,439,448,449,450,451,458,468
1.0000358328721635,1.162805515975705,1.4493979587992891,1.6943139065284185,1.6232650644916702,1.1394110064806768,3.0300381794510773,1.8535921326688103,2.5739297254423903,1.4531411700236485,1.3349854262999972,0.9083350688277676,1.2263453861332305,1.000017383403526,1.3713144061958522,1.3156392492439952,3.1858113433243815,0.9999851117869754,2.0000336647931443,1.9141177224241614,1.3241264025594046,2.2815207798992554,1.3839691741657312,0.9774383421256728,1.5997106209758525,1.6470354909026172,1.2462408351903145,1.2988879107921503,2.9186702458232445,0.49446509639380215,0.6126107618931464,1.677255072498451,1.500873954762699,1.2884767148405007,1.0924331640579394,-0.20292358324301366,1.33529800426638,1.7146357543958342,1.3375465057331977,2.068367274777189,2.000014959957045,1.459919511151459,1.4978230259073329,1.43868434500843,1.5957903271155927,1.2300492443865336,1.1760320760500766,1.3939919076250051,1.7769223056996584,1.0179206872095572,2.000007638432164,1.6464773873397363,1.9537882181114679,1.353994134448004,1.7109932398525776,1.5453965351232877,1.6395705015484268,1.1503266070229843,2.4989933795636308,1.650963288712762,1.3404511319827161,2.0000280205738643,1.3822274923308286,1.0319998073163705,1.1036075589838434,1.2787843002588104,1.3758145658892191,1.4544739796618855,1.498260550882884
3.1591232005050918,3.9169806410261483,3.622983579553384,3.395116858650419,2.1626480200052027,3.1834342931783386,3.836385636819582,2.6432650169575966,2.2892939351882475,3.0686922366367178,4.0000058917744905,2.742112209287855,3.408519820844769,3.039408948030134,4.47861925323277,3.152422828789947,2.4232077087350867,4.057211554340444,3.585822991724541,1.8084813970869944,2.726755170663812,2.6681233358320067,3.21596407719448,3.194793017248064,2.954946311670502,2.6585183944876136,3.0346075182545547,3.049108618473955,1.6566688048053289,3.733682796577938,3.294613311886606,2.6547194903497076,2.9054064878082126,2.9140748889944703,3.313995937494993,3.9899025622267903,3.357204565976211,3.027955250322825,2.6732167996339884,1.2919922074696024,1.2760590080176328,3.8037496535502977,2.7282247797052714,3.616885757019738,3.3002318086094338,3.536495939079794,3.070866071181463,3.4863799040706667,2.894422432279889,3.8514455375617893,4.4980675772652114,3.00903102578876,2.7035171676672256,2.922240818698117,3.0389923976464424,3.00569102273521,3.243297260842681,2.691547061056297,1.9201592693212441,2.821513473239431,3.7123728005051646,3.0484466570900444,2.9413898682443325,3.295242241440767,3.2613561150600994,3.3443075627516166,3.3101550504856467,3.5859079480324754,2.81152873011741
10,15,20,28,39,41,43,54,58,59,64,76,82,88,89,101,114,123,130,143,145,148,151,153,191,197,204,209,214,223,225,243,254,260,264,269,274,277,282,290,292,297,300,314,315,318,322,330,332,342,347,353,358,366,376,379,382,390,391,397,403,425,428,432,439,448,449,450,451,458,468
-1.4569186127165192,2.0000030037813668,1.0000112559082126,1.5387036346915024,1.5877522147037022,1.0731132914463948,1.1927088209363157,1.1457085358589283,-0.2679896993960733,1.3863742930541054,0.9999450960090108,1.8565295140122835,3.6008230172067632,1.4855313088477342,2.630663732311234,2.840894179380233,1.4411420080800381,-0.5942344932179923,2.8705831012669476,1.3055797355849696,1.8107379632747223,1.3710401859121548,4.287647674031491,2.9487407039256706,1.472323116135722,1.3671920723384476,1.1690871958654714,1.5380176037342297,1.6972753682659147,1.4799678731259334,1.1809263583652323,1.2766773278212504,1.2126091571820665,1.3114429402881163,1.513927377449829,0.7366078845903377,2.3222339121385867,0.9999752626860123,1.4838937257877625,1.0360415520202286,2.0000274549390546,1.872830599097967,1.7150835876044246,3.454810215998906,1.6971980013083452,1.7883937986487304,0.8566208800885813,1.9133831124612821,1.185744802691492,-1.3478407104841506,1.382599325454621,1.0057585509566311,1.4651645361530128,-0.4954173292418603,1.4322586645621334,1.8682132838015972,1.2928923272999162,2.209529971170973,1.3896158788764421,1.848760961571867,1.402339645660036,0.6381019785098736,1.6824787505356853,0.9591694559293227,1.999974635585474,1.0568954405276654,1.2336029034322271,1.1094472889107378,1.684266039915473,1.7960177916118125,1.0556376095271647
2.236523164142633,1.6644508330376775,1.774040647128304,3.5420786296179907,3.5590106328181763,3.088046823669661,3.5780637334358834,3.442390026968141,3.2114619721876982,2.7782916075577804,3.3075290414060463,2.8909476869137296,2.847359114675108,2.5770134598268584,2.210870883599142,2.8086283884059218,3.539322921405535,4.500049519930624,3.819626478894347,3.461406474759689,2.2225319545937063,3.074778234795355,2.0920187555617864,3.9618894176376225,1.850262250513981,3.5824786016877503,3.4398764850080052,3.1594509696466724,3.2660741698416755,3.8436572642467066,2.9526788209217694,3.3763809397397746,3.6092999132727495,2.553396985817714,3.3188220619767876,3.578265255853027,2.801355151802574,3.4895337884074475,2.412105340474322,3.209352267549808,3.7228395421084826,1.856537840586143,3.7270974552339986,2.336440509788706,2.39147385994423,2.380199783521296,3.3433588775902123,3.1846723358999975,2.4900355668358607,4.499989991429251,3.7198425279044165,2.574695125685279,3.177890973035626,2.2025983512241085,3.028102790331779,1.4911867064514968,3.1030361802804585,2.9568757319773633,2.806682075148137,2.39136258476743,3.061737570748001,3.3983912981090105,2.2490909654142164,0.9760582819685282,3.8377799611993257,3.7206466538823904,2.520806718350644,3.2266856889258997,2.2909801670513668,2.3415490171812583,3.731138057895429
15,28,39,41,43,54,58,59,64,71,72,76,88,89,101,106,108,114,115,123,130,143,148,151,152,153,197,204,209,214,223,225,234,243,253,254,260,264,269,274,277,282,290,292,297,300,315,318,322,323,330,332,342,347,353,358,370,376,382,389,390,391,397,403,421,423,424,425,437,439,448,449,450,451,458,468
1.1850192914120972,1.1531361898324428,1.5952868336775237,1.2201110380493367,1.460599031164669,1.724632339133282,1.6679267834464402,1.7428835367911226,1.54552300735408,1.4437400648133223,-0.33173402179933953,1.9176062946317198,1.5287891697514824,1.0000248374434304,3.2029201005426526,2.000049254430846,1.4140998233072075,1.772273969759532,2.0000388738685224,1.304792525900258,1.8093289512619624,1.140310733662738,1.7334696694503924,0.707589948689261,0.4181929592212397,3.5160558215982443,1.4350925219359527,1.5484379301031623,0.9822362424521756,1.8144771125941745,1.5688008591734608,1.5572313030933422,1.3843779715185718,1.3302407517978938,2.000040280768803,1.5949162574522486,3.235802347856804,1.572156746412951,1.1029891535076608,1.4883828024807657,1.4531425500731157,1.2191470781106828,1.3487699327358327,1.611865836148407,5.516029659400398,1.5290398339560614,1.2014371025493555,1.7892064648642325,1.273533260427214,0.1145950286667923,1.7997858325770482,2.0000450364632685,1.518304923651833,1.457289552533692,0.5739804202068581,1.6154284122173113,1.1714567995594405,1.7476404767456095,1.4132007732982965,2.9186454059239693,1.5820446505734453,1.2360666999434256,1.7536088784718535,1.459971214964403,0.3615953367413516,1.566583733632493,-1.6322246288336348,0.989492388232573,1.6180264797658728,0.5745900661193919,1.0763869962867938,1.5068965674904289,1.8320561437334972,1.8419617996514939,1.6307418346171894,1.3000517914027543
